87060	0.459451
87070	0.459463
87080	0.459474
87090	0.459486
87100	0.459497
87110	0.459509
87120	0.459521
87130	0.459532
87140	0.459544
87150	0.459555
87160	0.459567
87170	0.459579
87180	0.45959
87190	0.459602
87200	0.459613
87210	0.459625
87220	0.459637
87230	0.459648
87240	0.45966
87250	0.459671
87260	0.459683
87270	0.459695
87280	0.459706
87290	0.459718
87300	0.459729
87310	0.459741
87320	0.459752
87330	0.459764
87340	0.459775
87350	0.459787
87360	0.459799
87370	0.45981
87380	0.459822
87390	0.459833
87400	0.459845
87410	0.459856
87420	0.459868
87430	0.459879
87440	0.459891
87450	0.459903
87460	0.459914
87470	0.459926
87480	0.459937
87490	0.459949
87500	0.45996
87510	0.459972
87520	0.459983
87530	0.459995
87540	0.460006
87550	0.460018
87560	0.460029
87570	0.460041
87580	0.460052
87590	0.460064
87600	0.460075
87610	0.460087
87620	0.460098
87630	0.46011
87640	0.460121
87650	0.460133
87660	0.460144
87670	0.460156
87680	0.460167
87690	0.460179
87700	0.46019
87710	0.460202
87720	0.460213
87730	0.460225
87740	0.460236
87750	0.460248
87760	0.460259
87770	0.460271
87780	0.460282
87790	0.460294
87800	0.460305
87810	0.460317
87820	0.460328
87830	0.460339
87840	0.460351
87850	0.460362
87860	0.460374
87870	0.460385
87880	0.460397
87890	0.460408
87900	0.46042
87910	0.460431
87920	0.460442
87930	0.460454
87940	0.460465
87950	0.460477
87960	0.460488
87970	0.4605
87980	0.460511
87990	0.460523
88000	0.460534
88010	0.460545
88020	0.460557
88030	0.460568
88040	0.46058
88050	0.460591
88060	0.460602
88070	0.460614
88080	0.460625
88090	0.460637
88100	0.460648
88110	0.46066
88120	0.460671
88130	0.460682
88140	0.460694
88150	0.460705
88160	0.460716
88170	0.460728
88180	0.460739
88190	0.460751
88200	0.460762
88210	0.460773
88220	0.460785
88230	0.460796
88240	0.460808
88250	0.460819
88260	0.46083
88270	0.460842
88280	0.460853
88290	0.460864
88300	0.460876
88310	0.460887
88320	0.460899
88330	0.46091
88340	0.460921
88350	0.460933
88360	0.460944
88370	0.460955
88380	0.460967
88390	0.460978
88400	0.460989
88410	0.461001
88420	0.461012
88430	0.461023
88440	0.461035
88450	0.461046
88460	0.461057
88470	0.461069
88480	0.46108
88490	0.461091
88500	0.461103
88510	0.461114
88520	0.461125
88530	0.461137
88540	0.461148
88550	0.461159
88560	0.461171
88570	0.461182
88580	0.461193
88590	0.461204
88600	0.461216
88610	0.461227
88620	0.461238
88630	0.46125
88640	0.461261
88650	0.461272
88660	0.461284
88670	0.461295
88680	0.461306
88690	0.461317
88700	0.461329
88710	0.46134
88720	0.461351
88730	0.461363
88740	0.461374
88750	0.461385
88760	0.461396
88770	0.461408
88780	0.461419
88790	0.46143
88800	0.461441
88810	0.461453
88820	0.461464
88830	0.461475
88840	0.461487
88850	0.461498
88860	0.461509
88870	0.46152
88880	0.461532
88890	0.461543
88900	0.461554
88910	0.461565
88920	0.461576
88930	0.461588
88940	0.461599
88950	0.46161
88960	0.461621
88970	0.461633
88980	0.461644
88990	0.461655
89000	0.461666
89010	0.461678
89020	0.461689
89030	0.4617
89040	0.461711
89050	0.461722
89060	0.461734
89070	0.461745
89080	0.461756
89090	0.461767
89100	0.461778
89110	0.46179
89120	0.461801
89130	0.461812
89140	0.461823
89150	0.461834
89160	0.461846
89170	0.461857
89180	0.461868
89190	0.461879
89200	0.46189
89210	0.461902
89220	0.461913
89230	0.461924
89240	0.461935
89250	0.461946
89260	0.461958
89270	0.461969
89280	0.46198
89290	0.461991
89300	0.462002
89310	0.462013
89320	0.462025
89330	0.462036
89340	0.462047
89350	0.462058
89360	0.462069
89370	0.46208
89380	0.462091
89390	0.462103
89400	0.462114
89410	0.462125
89420	0.462136
89430	0.462147
89440	0.462158
89450	0.462169
89460	0.462181
89470	0.462192
89480	0.462203
89490	0.462214
89500	0.462225
89510	0.462236
89520	0.462247
89530	0.462258
89540	0.46227
89550	0.462281
89560	0.462292
89570	0.462303
89580	0.462314
89590	0.462325
89600	0.462336
89610	0.462347
89620	0.462358
89630	0.46237
89640	0.462381
89650	0.462392
89660	0.462403
89670	0.462414
89680	0.462425
89690	0.462436
89700	0.462447
89710	0.462458
89720	0.462469
89730	0.46248
89740	0.462492
89750	0.462503
89760	0.462514
89770	0.462525
89780	0.462536
89790	0.462547
89800	0.462558
89810	0.462569
89820	0.46258
89830	0.462591
89840	0.462602
89850	0.462613
89860	0.462624
89870	0.462635
89880	0.462646
89890	0.462658
89900	0.462669
89910	0.46268
89920	0.462691
89930	0.462702
89940	0.462713
89950	0.462724
89960	0.462735
89970	0.462746
89980	0.462757
89990	0.462768
90000	0.462779
90010	0.46279
90020	0.462801
90030	0.462812
90040	0.462823
90050	0.462834
90060	0.462845
90070	0.462856
90080	0.462867
90090	0.462878
90100	0.462889
90110	0.4629
90120	0.462911
90130	0.462922
90140	0.462933
90150	0.462944
90160	0.462955
90170	0.462966
90180	0.462977
90190	0.462988
90200	0.462999
90210	0.46301
90220	0.463021
90230	0.463032
90240	0.463043
90250	0.463054
90260	0.463065
90270	0.463076
90280	0.463087
90290	0.463098
90300	0.463109
90310	0.46312
90320	0.463131
90330	0.463142
90340	0.463153
90350	0.463164
90360	0.463175
90370	0.463186
90380	0.463197
90390	0.463208
90400	0.463219
90410	0.46323
90420	0.46324
90430	0.463251
90440	0.463262
90450	0.463273
90460	0.463284
90470	0.463295
90480	0.463306
90490	0.463317
90500	0.463328
90510	0.463339
90520	0.46335
90530	0.463361
90540	0.463372
90550	0.463383
90560	0.463394
90570	0.463405
90580	0.463415
90590	0.463426
90600	0.463437
90610	0.463448
90620	0.463459
90630	0.46347
90640	0.463481
90650	0.463492
90660	0.463503
90670	0.463514
90680	0.463525
90690	0.463535
90700	0.463546
90710	0.463557
90720	0.463568
90730	0.463579
90740	0.46359
90750	0.463601
90760	0.463612
90770	0.463623
90780	0.463633
90790	0.463644
90800	0.463655
90810	0.463666
90820	0.463677
90830	0.463688
90840	0.463699
90850	0.46371
90860	0.46372
90870	0.463731
90880	0.463742
90890	0.463753
90900	0.463764
90910	0.463775
90920	0.463786
90930	0.463796
90940	0.463807
90950	0.463818
90960	0.463829
90970	0.46384
90980	0.463851
90990	0.463861
91000	0.463872
91010	0.463883
91020	0.463894
91030	0.463905
91040	0.463916
91050	0.463926
91060	0.463937
91070	0.463948
91080	0.463959
91090	0.46397
91100	0.463981
91110	0.463991
91120	0.464002
91130	0.464013
91140	0.464024
91150	0.464035
91160	0.464046
91170	0.464056
91180	0.464067
91190	0.464078
91200	0.464089
91210	0.4641
91220	0.46411
91230	0.464121
91240	0.464132
91250	0.464143
91260	0.464154
91270	0.464164
91280	0.464175
91290	0.464186
91300	0.464197
91310	0.464207
91320	0.464218
91330	0.464229
91340	0.46424
91350	0.464251
91360	0.464261
91370	0.464272
91380	0.464283
91390	0.464294
91400	0.464304
91410	0.464315
91420	0.464326
91430	0.464337
91440	0.464347
91450	0.464358
91460	0.464369
91470	0.46438
91480	0.46439
91490	0.464401
91500	0.464412
91510	0.464423
91520	0.464433
91530	0.464444
91540	0.464455
91550	0.464466
91560	0.464476
91570	0.464487
91580	0.464498
91590	0.464509
91600	0.464519
91610	0.46453
91620	0.464541
91630	0.464551
91640	0.464562
91650	0.464573
91660	0.464584
91670	0.464594
91680	0.464605
91690	0.464616
91700	0.464626
91710	0.464637
91720	0.464648
91730	0.464659
91740	0.464669
91750	0.46468
91760	0.464691
91770	0.464701
91780	0.464712
91790	0.464723
91800	0.464733
91810	0.464744
91820	0.464755
91830	0.464766
91840	0.464776
91850	0.464787
91860	0.464798
91870	0.464808
91880	0.464819
91890	0.46483
91900	0.46484
91910	0.464851
91920	0.464862
91930	0.464872
91940	0.464883
91950	0.464894
91960	0.464904
91970	0.464915
91980	0.464926
91990	0.464936
92000	0.464947
92010	0.464958
92020	0.464968
92030	0.464979
92040	0.46499
92050	0.465
92060	0.465011
92070	0.465021
92080	0.465032
92090	0.465043
92100	0.465053
92110	0.465064
92120	0.465075
92130	0.465085
92140	0.465096
92150	0.465107
92160	0.465117
92170	0.465128
92180	0.465138
92190	0.465149
92200	0.46516
92210	0.46517
92220	0.465181
92230	0.465191
92240	0.465202
92250	0.465213
92260	0.465223
92270	0.465234
92280	0.465245
92290	0.465255
92300	0.465266
92310	0.465276
92320	0.465287
92330	0.465298
92340	0.465308
92350	0.465319
92360	0.465329
92370	0.46534
92380	0.46535
92390	0.465361
92400	0.465372
92410	0.465382
92420	0.465393
92430	0.465403
92440	0.465414
92450	0.465425
92460	0.465435
92470	0.465446
92480	0.465456
92490	0.465467
92500	0.465477
92510	0.465488
92520	0.465498
92530	0.465509
92540	0.46552
92550	0.46553
92560	0.465541
92570	0.465551
92580	0.465562
92590	0.465572
92600	0.465583
92610	0.465593
92620	0.465604
92630	0.465615
92640	0.465625
92650	0.465636
92660	0.465646
92670	0.465657
92680	0.465667
92690	0.465678
92700	0.465688
92710	0.465699
92720	0.465709
92730	0.46572
92740	0.46573
92750	0.465741
92760	0.465751
92770	0.465762
92780	0.465772
92790	0.465783
92800	0.465793
92810	0.465804
92820	0.465814
92830	0.465825
92840	0.465835
92850	0.465846
92860	0.465856
92870	0.465867
92880	0.465877
92890	0.465888
92900	0.465898
92910	0.465909
92920	0.465919
92930	0.46593
92940	0.46594
92950	0.465951
92960	0.465961
92970	0.465972
92980	0.465982
92990	0.465993
93000	0.466003
93010	0.466014
93020	0.466024
93030	0.466035
93040	0.466045
93050	0.466056
93060	0.466066
93070	0.466077
93080	0.466087
93090	0.466097
93100	0.466108
93110	0.466118
93120	0.466129
93130	0.466139
93140	0.46615
93150	0.46616
93160	0.466171
93170	0.466181
93180	0.466191
93190	0.466202
93200	0.466212
93210	0.466223
93220	0.466233
93230	0.466244
93240	0.466254
93250	0.466265
93260	0.466275
93270	0.466285
93280	0.466296
93290	0.466306
93300	0.466317
93310	0.466327
93320	0.466337
93330	0.466348
93340	0.466358
93350	0.466369
93360	0.466379
93370	0.46639
93380	0.4664
93390	0.46641
93400	0.466421
93410	0.466431
93420	0.466442
93430	0.466452
93440	0.466462
93450	0.466473
93460	0.466483
93470	0.466494
93480	0.466504
93490	0.466514
93500	0.466525
93510	0.466535
93520	0.466545
93530	0.466556
93540	0.466566
93550	0.466577
93560	0.466587
93570	0.466597
93580	0.466608
93590	0.466618
93600	0.466628
93610	0.466639
93620	0.466649
93630	0.46666
93640	0.46667
93650	0.46668
93660	0.466691
93670	0.466701
93680	0.466711
93690	0.466722
93700	0.466732
93710	0.466742
93720	0.466753
93730	0.466763
93740	0.466773
93750	0.466784
93760	0.466794
93770	0.466804
93780	0.466815
93790	0.466825
93800	0.466835
93810	0.466846
93820	0.466856
93830	0.466866
93840	0.466877
93850	0.466887
93860	0.466897
93870	0.466908
93880	0.466918
93890	0.466928
93900	0.466939
93910	0.466949
93920	0.466959
93930	0.46697
93940	0.46698
93950	0.46699
93960	0.467001
93970	0.467011
93980	0.467021
93990	0.467031
94000	0.467042
94010	0.467052
94020	0.467062
94030	0.467073
94040	0.467083
94050	0.467093
94060	0.467104
94070	0.467114
94080	0.467124
94090	0.467134
94100	0.467145
94110	0.467155
94120	0.467165
94130	0.467175
94140	0.467186
94150	0.467196
94160	0.467206
94170	0.467217
94180	0.467227
94190	0.467237
94200	0.467247
94210	0.467258
94220	0.467268
94230	0.467278
94240	0.467288
94250	0.467299
94260	0.467309
94270	0.467319
94280	0.467329
94290	0.46734
94300	0.46735
94310	0.46736
94320	0.46737
94330	0.467381
94340	0.467391
94350	0.467401
94360	0.467411
94370	0.467422
94380	0.467432
94390	0.467442
94400	0.467452
94410	0.467463
94420	0.467473
94430	0.467483
94440	0.467493
94450	0.467503
94460	0.467514
94470	0.467524
94480	0.467534
94490	0.467544
94500	0.467554
94510	0.467565
94520	0.467575
94530	0.467585
94540	0.467595
94550	0.467606
94560	0.467616
94570	0.467626
94580	0.467636
94590	0.467646
94600	0.467657
94610	0.467667
94620	0.467677
94630	0.467687
94640	0.467697
94650	0.467707
94660	0.467718
94670	0.467728
94680	0.467738
94690	0.467748
94700	0.467758
94710	0.467769
94720	0.467779
94730	0.467789
94740	0.467799
94750	0.467809
94760	0.467819
94770	0.46783
94780	0.46784
94790	0.46785
94800	0.46786
94810	0.46787
94820	0.46788
94830	0.467891
94840	0.467901
94850	0.467911
94860	0.467921
94870	0.467931
94880	0.467941
94890	0.467951
94900	0.467962
94910	0.467972
94920	0.467982
94930	0.467992
94940	0.468002
94950	0.468012
94960	0.468022
94970	0.468033
94980	0.468043
94990	0.468053
95000	0.468063
95010	0.468073
95020	0.468083
95030	0.468093
95040	0.468103
95050	0.468114
95060	0.468124
95070	0.468134
95080	0.468144
95090	0.468154
95100	0.468164
95110	0.468174
95120	0.468184
95130	0.468194
95140	0.468205
95150	0.468215
95160	0.468225
95170	0.468235
95180	0.468245
95190	0.468255
95200	0.468265
95210	0.468275
95220	0.468285
95230	0.468295
95240	0.468305
95250	0.468316
95260	0.468326
95270	0.468336
95280	0.468346
95290	0.468356
95300	0.468366
95310	0.468376
95320	0.468386
95330	0.468396
95340	0.468406
95350	0.468416
95360	0.468426
95370	0.468436
95380	0.468446
95390	0.468457
95400	0.468467
95410	0.468477
95420	0.468487
95430	0.468497
95440	0.468507
95450	0.468517
95460	0.468527
95470	0.468537
95480	0.468547
95490	0.468557
95500	0.468567
95510	0.468577
95520	0.468587
95530	0.468597
95540	0.468607
95550	0.468617
95560	0.468627
95570	0.468637
95580	0.468647
95590	0.468657
95600	0.468667
95610	0.468677
95620	0.468687
95630	0.468698
95640	0.468708
95650	0.468718
95660	0.468728
95670	0.468738
95680	0.468748
95690	0.468758
95700	0.468768
95710	0.468778
95720	0.468788
95730	0.468798
95740	0.468808
95750	0.468818
95760	0.468828
95770	0.468838
95780	0.468848
95790	0.468858
95800	0.468868
95810	0.468878
95820	0.468888
95830	0.468898
95840	0.468908
95850	0.468918
95860	0.468928
95870	0.468938
95880	0.468947
95890	0.468957
95900	0.468967
95910	0.468977
95920	0.468987
95930	0.468997
95940	0.469007
95950	0.469017
95960	0.469027
95970	0.469037
95980	0.469047
95990	0.469057
96000	0.469067
96010	0.469077
96020	0.469087
96030	0.469097
96040	0.469107
96050	0.469117
96060	0.469127
96070	0.469137
96080	0.469147
96090	0.469157
96100	0.469167
96110	0.469177
96120	0.469186
96130	0.469196
96140	0.469206
96150	0.469216
96160	0.469226
96170	0.469236
96180	0.469246
96190	0.469256
96200	0.469266
96210	0.469276
96220	0.469286
96230	0.469296
96240	0.469306
96250	0.469316
96260	0.469325
96270	0.469335
96280	0.469345
96290	0.469355
96300	0.469365
96310	0.469375
96320	0.469385
96330	0.469395
96340	0.469405
96350	0.469415
96360	0.469425
96370	0.469434
96380	0.469444
96390	0.469454
96400	0.469464
96410	0.469474
96420	0.469484
96430	0.469494
96440	0.469504
96450	0.469514
96460	0.469523
96470	0.469533
96480	0.469543
96490	0.469553
96500	0.469563
96510	0.469573
96520	0.469583
96530	0.469593
96540	0.469602
96550	0.469612
96560	0.469622
96570	0.469632
96580	0.469642
96590	0.469652
96600	0.469662
96610	0.469672
96620	0.469681
96630	0.469691
96640	0.469701
96650	0.469711
96660	0.469721
96670	0.469731
96680	0.469741
96690	0.46975
96700	0.46976
96710	0.46977
96720	0.46978
96730	0.46979
96740	0.4698
96750	0.469809
96760	0.469819
96770	0.469829
96780	0.469839
96790	0.469849
96800	0.469859
96810	0.469868
96820	0.469878
96830	0.469888
96840	0.469898
96850	0.469908
96860	0.469917
96870	0.469927
96880	0.469937
96890	0.469947
96900	0.469957
96910	0.469967
96920	0.469976
96930	0.469986
96940	0.469996
96950	0.470006
96960	0.470016
96970	0.470025
96980	0.470035
96990	0.470045
97000	0.470055
97010	0.470065
97020	0.470074
97030	0.470084
97040	0.470094
97050	0.470104
97060	0.470114
97070	0.470123
97080	0.470133
97090	0.470143
97100	0.470153
97110	0.470162
97120	0.470172
97130	0.470182
97140	0.470192
97150	0.470202
97160	0.470211
97170	0.470221
97180	0.470231
97190	0.470241
97200	0.47025
97210	0.47026
97220	0.47027
97230	0.47028
97240	0.470289
97250	0.470299
97260	0.470309
97270	0.470319
97280	0.470328
97290	0.470338
97300	0.470348
97310	0.470358
97320	0.470367
97330	0.470377
97340	0.470387
97350	0.470397
97360	0.470406
97370	0.470416
97380	0.470426
97390	0.470436
97400	0.470445
97410	0.470455
97420	0.470465
97430	0.470475
97440	0.470484
97450	0.470494
97460	0.470504
97470	0.470513
97480	0.470523
97490	0.470533
97500	0.470543
97510	0.470552
97520	0.470562
97530	0.470572
97540	0.470581
97550	0.470591
97560	0.470601
97570	0.470611
97580	0.47062
97590	0.47063
97600	0.47064
97610	0.470649
97620	0.470659
97630	0.470669
97640	0.470678
97650	0.470688
97660	0.470698
97670	0.470707
97680	0.470717
97690	0.470727
97700	0.470737
97710	0.470746
97720	0.470756
97730	0.470766
97740	0.470775
97750	0.470785
97760	0.470795
97770	0.470804
97780	0.470814
97790	0.470824
97800	0.470833
97810	0.470843
97820	0.470853
97830	0.470862
97840	0.470872
97850	0.470882
97860	0.470891
97870	0.470901
97880	0.470911
97890	0.47092
97900	0.47093
97910	0.47094
97920	0.470949
97930	0.470959
97940	0.470969
97950	0.470978
97960	0.470988
97970	0.470997
97980	0.471007
97990	0.471017
98000	0.471026
98010	0.471036
98020	0.471046
98030	0.471055
98040	0.471065
98050	0.471075
98060	0.471084
98070	0.471094
98080	0.471103
98090	0.471113
98100	0.471123
98110	0.471132
98120	0.471142
98130	0.471151
98140	0.471161
98150	0.471171
98160	0.47118
98170	0.47119
98180	0.4712
98190	0.471209
98200	0.471219
98210	0.471228
98220	0.471238
98230	0.471248
98240	0.471257
98250	0.471267
98260	0.471276
98270	0.471286
98280	0.471296
98290	0.471305
98300	0.471315
98310	0.471324
98320	0.471334
98330	0.471344
98340	0.471353
98350	0.471363
98360	0.471372
98370	0.471382
98380	0.471391
98390	0.471401
98400	0.471411
98410	0.47142
98420	0.47143
98430	0.471439
98440	0.471449
98450	0.471458
98460	0.471468
98470	0.471478
98480	0.471487
98490	0.471497
98500	0.471506
98510	0.471516
98520	0.471525
98530	0.471535
98540	0.471544
98550	0.471554
98560	0.471564
98570	0.471573
98580	0.471583
98590	0.471592
98600	0.471602
98610	0.471611
98620	0.471621
98630	0.47163
98640	0.47164
98650	0.471649
98660	0.471659
98670	0.471668
98680	0.471678
98690	0.471688
98700	0.471697
98710	0.471707
98720	0.471716
98730	0.471726
98740	0.471735
98750	0.471745
98760	0.471754
98770	0.471764
98780	0.471773
98790	0.471783
98800	0.471792
98810	0.471802
98820	0.471811
98830	0.471821
98840	0.47183
98850	0.47184
98860	0.471849
98870	0.471859
98880	0.471868
98890	0.471878
98900	0.471887
98910	0.471897
98920	0.471906
98930	0.471916
98940	0.471925
98950	0.471935
98960	0.471944
98970	0.471954
98980	0.471963
98990	0.471973
99000	0.471982
99010	0.471992
99020	0.472001
99030	0.472011
99040	0.47202
99050	0.47203
99060	0.472039
99070	0.472049
99080	0.472058
99090	0.472067
99100	0.472077
99110	0.472086
99120	0.472096
99130	0.472105
99140	0.472115
99150	0.472124
99160	0.472134
99170	0.472143
99180	0.472153
99190	0.472162
99200	0.472172
99210	0.472181
99220	0.47219
99230	0.4722
99240	0.472209
99250	0.472219
99260	0.472228
99270	0.472238
99280	0.472247
99290	0.472257
99300	0.472266
99310	0.472275
99320	0.472285
99330	0.472294
99340	0.472304
99350	0.472313
99360	0.472323
99370	0.472332
99380	0.472341
99390	0.472351
99400	0.47236
99410	0.47237
99420	0.472379
99430	0.472388
99440	0.472398
99450	0.472407
99460	0.472417
99470	0.472426
99480	0.472436
99490	0.472445
99500	0.472454
99510	0.472464
99520	0.472473
99530	0.472483
99540	0.472492
99550	0.472501
99560	0.472511
99570	0.47252
99580	0.47253
99590	0.472539
99600	0.472548
99610	0.472558
99620	0.472567
99630	0.472576
99640	0.472586
99650	0.472595
99660	0.472605
99670	0.472614
99680	0.472623
99690	0.472633
99700	0.472642
99710	0.472652
99720	0.472661
99730	0.47267
99740	0.47268
99750	0.472689
99760	0.472698
99770	0.472708
99780	0.472717
99790	0.472726
99800	0.472736
99810	0.472745
99820	0.472755
99830	0.472764
99840	0.472773
99850	0.472783
99860	0.472792
99870	0.472801
99880	0.472811
99890	0.47282
99900	0.472829
99910	0.472839
99920	0.472848
99930	0.472857
99940	0.472867
99950	0.472876
99960	0.472885
99970	0.472895
99980	0.472904
99990	0.472913
