550700	648.373
550710	648.373
550720	648.373
550730	648.373
550740	648.373
550750	648.373
550760	648.373
550770	648.373
550780	648.373
550790	648.373
550800	648.373
550810	648.373
550820	648.373
550830	648.373
550840	648.373
550850	648.373
550860	648.373
550870	648.373
550880	648.373
550890	648.373
550900	648.373
550910	648.373
550920	648.373
550930	648.373
550940	648.373
550950	648.373
550960	648.373
550970	648.373
550980	648.373
550990	648.373
551000	648.373
551010	648.373
551020	648.373
551030	648.373
551040	648.373
551050	648.373
551060	648.373
551070	648.373
551080	648.373
551090	648.373
551100	648.373
551110	648.373
551120	648.373
551130	648.373
551140	648.373
551150	648.373
551160	648.373
551170	648.373
551180	648.373
551190	648.373
551200	648.373
551210	648.373
551220	648.373
551230	648.373
551240	648.373
551250	648.373
551260	648.373
551270	648.373
551280	648.373
551290	648.373
551300	648.373
551310	648.373
551320	648.373
551330	648.373
551340	648.373
551350	648.373
551360	648.373
551370	648.373
551380	648.373
551390	648.373
551400	648.373
551410	648.373
551420	648.373
551430	648.373
551440	648.373
551450	648.373
551460	648.373
551470	648.373
551480	648.373
551490	648.373
551500	648.373
551510	648.373
551520	648.373
551530	648.373
551540	648.373
551550	648.373
551560	648.373
551570	648.373
551580	648.373
551590	648.373
551600	648.373
551610	648.373
551620	648.373
551630	648.373
551640	648.373
551650	648.373
551660	648.373
551670	648.373
551680	648.373
551690	648.373
551700	648.373
551710	648.373
551720	648.373
551730	648.373
551740	648.373
551750	648.373
551760	648.373
551770	648.373
551780	648.373
551790	648.373
551800	648.373
551810	648.373
551820	648.373
551830	648.373
551840	648.373
551850	648.373
551860	648.373
551870	648.373
551880	648.373
551890	648.373
551900	648.373
551910	648.373
551920	648.373
551930	648.373
551940	648.373
551950	648.373
551960	648.373
551970	648.373
551980	648.373
551990	648.373
552000	648.373
552010	648.373
552020	648.373
552030	648.373
552040	648.373
552050	648.373
552060	648.373
552070	648.373
552080	648.373
552090	648.373
552100	648.373
552110	648.373
552120	648.373
552130	648.373
552140	648.373
552150	648.373
552160	648.373
552170	648.373
552180	648.373
552190	648.373
552200	648.373
552210	648.373
552220	648.373
552230	648.373
552240	648.373
552250	648.373
552260	648.373
552270	648.373
552280	648.373
552290	648.373
552300	648.373
552310	648.373
552320	648.373
552330	648.373
552340	648.373
552350	648.373
552360	648.373
552370	648.373
552380	648.373
552390	648.373
552400	648.373
552410	648.373
552420	648.373
552430	648.373
552440	648.373
552450	648.373
552460	648.373
552470	648.373
552480	648.373
552490	648.373
552500	648.373
552510	648.373
552520	648.373
552530	648.373
552540	648.373
552550	648.373
552560	648.373
552570	648.373
552580	648.373
552590	648.373
552600	648.373
552610	648.373
552620	648.373
552630	648.373
552640	648.373
552650	648.373
552660	648.373
552670	648.373
552680	648.373
552690	648.373
552700	648.373
552710	648.373
552720	648.373
552730	648.373
552740	648.373
552750	648.373
552760	648.373
552770	648.373
552780	648.373
552790	648.373
552800	648.373
552810	648.373
552820	648.373
552830	648.373
552840	648.373
552850	648.373
552860	648.373
552870	648.373
552880	648.373
552890	648.373
552900	648.373
552910	648.373
552920	648.373
552930	648.373
552940	648.373
552950	648.373
552960	648.373
552970	648.373
552980	648.373
552990	648.373
553000	648.373
553010	648.373
553020	648.373
553030	648.373
553040	648.373
553050	648.373
553060	648.373
553070	648.373
553080	648.373
553090	648.373
553100	648.373
553110	648.373
553120	648.373
553130	648.373
553140	648.373
553150	648.373
553160	648.373
553170	648.373
553180	648.373
553190	648.373
553200	648.373
553210	648.373
553220	648.373
553230	648.373
553240	648.373
553250	648.373
553260	648.373
553270	648.373
553280	648.373
553290	648.373
553300	648.373
553310	648.373
553320	648.373
553330	648.373
553340	648.373
553350	648.373
553360	648.373
553370	648.373
553380	648.373
553390	648.373
553400	648.373
553410	648.373
553420	648.373
553430	648.373
553440	648.373
553450	648.373
553460	648.373
553470	648.373
553480	648.373
553490	648.373
553500	648.373
553510	648.373
553520	648.373
553530	648.373
553540	648.373
553550	648.373
553560	648.373
553570	648.373
553580	648.373
553590	648.373
553600	648.373
553610	648.373
553620	648.373
553630	648.373
553640	648.373
553650	648.373
553660	648.373
553670	648.373
553680	648.373
553690	648.373
553700	648.373
553710	648.373
553720	648.373
553730	648.373
553740	648.373
553750	648.373
553760	648.373
553770	648.373
553780	648.373
553790	648.373
553800	648.373
553810	648.373
553820	648.373
553830	648.373
553840	648.373
553850	648.373
553860	648.373
553870	648.373
553880	648.373
553890	648.373
553900	648.373
553910	648.373
553920	648.373
553930	648.373
553940	648.373
553950	648.373
553960	648.373
553970	648.373
553980	648.373
553990	648.373
554000	648.373
554010	648.373
554020	648.373
554030	648.373
554040	648.373
554050	648.373
554060	648.373
554070	648.373
554080	648.373
554090	648.373
554100	648.373
554110	648.373
554120	648.373
554130	648.373
554140	648.373
554150	648.373
554160	648.373
554170	648.373
554180	648.373
554190	648.373
554200	648.373
554210	648.373
554220	648.373
554230	648.373
554240	648.373
554250	648.373
554260	648.373
554270	648.373
554280	648.373
554290	648.373
554300	648.373
554310	648.373
554320	648.373
554330	648.373
554340	648.373
554350	648.373
554360	648.373
554370	648.373
554380	648.373
554390	648.373
554400	648.373
554410	648.373
554420	648.373
554430	648.373
554440	648.373
554450	648.373
554460	648.373
554470	648.373
554480	648.373
554490	648.373
554500	648.373
554510	648.373
554520	648.373
554530	648.373
554540	648.373
554550	648.373
554560	648.373
554570	648.373
554580	648.373
554590	648.373
554600	648.373
554610	648.373
554620	648.373
554630	648.373
554640	648.373
554650	648.373
554660	648.373
554670	648.373
554680	648.373
554690	648.373
554700	648.373
554710	648.373
554720	648.373
554730	648.373
554740	648.373
554750	648.373
554760	648.373
554770	648.373
554780	648.373
554790	648.373
554800	648.373
554810	648.373
554820	648.373
554830	648.373
554840	648.373
554850	648.373
554860	648.373
554870	648.373
554880	648.373
554890	648.373
554900	648.373
554910	648.373
554920	648.373
554930	648.373
554940	648.373
554950	648.373
554960	648.373
554970	648.373
554980	648.373
554990	648.373
555000	648.373
555010	648.373
555020	648.373
555030	648.373
555040	648.373
555050	648.373
555060	648.373
555070	648.373
555080	648.373
555090	648.373
555100	648.373
555110	648.373
555120	648.373
555130	648.373
555140	648.373
555150	648.373
555160	648.373
555170	648.373
555180	648.373
555190	648.373
555200	648.373
555210	648.373
555220	648.373
555230	648.373
555240	648.373
555250	648.373
555260	648.373
555270	648.373
555280	648.373
555290	648.373
555300	648.373
555310	648.373
555320	648.373
555330	648.373
555340	648.373
555350	648.373
555360	648.373
555370	648.373
555380	648.373
555390	648.373
555400	648.373
555410	648.373
555420	648.373
555430	648.373
555440	648.373
555450	648.373
555460	648.373
555470	648.373
555480	648.373
555490	648.373
555500	648.373
555510	648.373
555520	648.373
555530	648.373
555540	648.373
555550	648.373
555560	648.373
555570	648.373
555580	648.373
555590	648.373
555600	648.373
555610	648.373
555620	648.373
555630	648.373
555640	648.373
555650	648.373
555660	648.373
555670	648.373
555680	648.373
555690	648.373
555700	648.373
555710	648.373
555720	648.373
555730	648.373
555740	648.373
555750	648.373
555760	648.373
555770	648.373
555780	648.373
555790	648.373
555800	648.373
555810	648.373
555820	648.373
555830	648.373
555840	648.373
555850	648.373
555860	648.373
555870	648.373
555880	648.373
555890	648.373
555900	648.373
555910	648.373
555920	648.373
555930	648.373
555940	648.373
555950	648.373
555960	648.373
555970	648.373
555980	648.373
555990	648.373
556000	648.373
556010	648.373
556020	648.373
556030	648.373
556040	648.373
556050	648.373
556060	648.373
556070	648.373
556080	648.373
556090	648.373
556100	648.373
556110	648.373
556120	648.373
556130	648.373
556140	648.373
556150	648.373
556160	648.373
556170	648.373
556180	648.373
556190	648.373
556200	648.373
556210	648.373
556220	648.373
556230	648.373
556240	648.373
556250	648.373
556260	648.373
556270	648.373
556280	648.373
556290	648.373
556300	648.373
556310	648.373
556320	648.373
556330	648.373
556340	648.373
556350	648.373
556360	648.373
556370	648.373
556380	648.373
556390	648.373
556400	648.373
556410	648.373
556420	648.373
556430	648.373
556440	648.373
556450	648.373
556460	648.373
556470	648.373
556480	648.373
556490	648.373
556500	648.373
556510	648.373
556520	648.373
556530	648.373
556540	648.373
556550	648.373
556560	648.373
556570	648.373
556580	648.373
556590	648.373
556600	648.373
556610	648.373
556620	648.373
556630	648.373
556640	648.373
556650	648.373
556660	648.373
556670	648.373
556680	648.373
556690	648.373
556700	648.373
556710	648.373
556720	648.373
556730	648.373
556740	648.373
556750	648.373
556760	648.373
556770	648.373
556780	648.373
556790	648.373
556800	648.373
556810	648.373
556820	648.373
556830	648.373
556840	648.373
556850	648.373
556860	648.373
556870	648.373
556880	648.373
556890	648.373
556900	648.373
556910	648.373
556920	648.373
556930	648.373
556940	648.373
556950	648.373
556960	648.373
556970	648.373
556980	648.373
556990	648.373
557000	648.373
557010	648.373
557020	648.373
557030	648.373
557040	648.373
557050	648.373
557060	648.373
557070	648.373
557080	648.373
557090	648.373
557100	648.373
557110	648.373
557120	648.373
557130	648.373
557140	648.373
557150	648.373
557160	648.373
557170	648.373
557180	648.373
557190	648.373
557200	648.373
557210	648.373
557220	648.373
557230	648.373
557240	648.373
557250	648.373
557260	648.373
557270	648.373
557280	648.373
557290	648.373
557300	648.373
557310	648.373
557320	648.373
557330	648.373
557340	648.373
557350	648.373
557360	648.373
557370	648.373
557380	648.373
557390	648.373
557400	648.373
557410	648.373
557420	648.373
557430	648.373
557440	648.373
557450	648.374
557460	648.374
557470	648.374
557480	648.374
557490	648.374
557500	648.374
557510	648.374
557520	648.374
557530	648.374
557540	648.374
557550	648.374
557560	648.374
557570	648.374
557580	648.374
557590	648.374
557600	648.374
557610	648.374
557620	648.374
557630	648.374
557640	648.374
557650	648.374
557660	648.374
557670	648.374
557680	648.374
557690	648.374
557700	648.374
557710	648.374
557720	648.374
557730	648.374
557740	648.374
557750	648.374
557760	648.374
557770	648.374
557780	648.374
557790	648.374
557800	648.374
557810	648.374
557820	648.374
557830	648.374
557840	648.374
557850	648.374
557860	648.374
557870	648.374
557880	648.374
557890	648.374
557900	648.374
557910	648.374
557920	648.374
557930	648.374
557940	648.374
557950	648.374
557960	648.374
557970	648.374
557980	648.374
557990	648.374
558000	648.374
558010	648.374
558020	648.374
558030	648.374
558040	648.374
558050	648.374
558060	648.374
558070	648.374
558080	648.374
558090	648.374
558100	648.374
558110	648.374
558120	648.374
558130	648.374
558140	648.374
558150	648.374
558160	648.374
558170	648.374
558180	648.374
558190	648.374
558200	648.374
558210	648.374
558220	648.374
558230	648.374
558240	648.374
558250	648.374
558260	648.374
558270	648.374
558280	648.374
558290	648.374
558300	648.374
558310	648.374
558320	648.374
558330	648.374
558340	648.374
558350	648.374
558360	648.374
558370	648.374
558380	648.374
558390	648.374
558400	648.374
558410	648.374
558420	648.374
558430	648.374
558440	648.374
558450	648.374
558460	648.374
558470	648.374
558480	648.374
558490	648.374
558500	648.374
558510	648.374
558520	648.374
558530	648.374
558540	648.374
558550	648.374
558560	648.374
558570	648.374
558580	648.374
558590	648.374
558600	648.374
558610	648.374
558620	648.374
558630	648.374
558640	648.374
558650	648.374
558660	648.374
558670	648.374
558680	648.374
558690	648.374
558700	648.374
558710	648.374
558720	648.374
558730	648.374
558740	648.374
558750	648.374
558760	648.374
558770	648.374
558780	648.374
558790	648.374
558800	648.374
558810	648.374
558820	648.374
558830	648.374
558840	648.374
558850	648.374
558860	648.374
558870	648.374
558880	648.374
558890	648.374
558900	648.374
558910	648.374
558920	648.374
558930	648.374
558940	648.374
558950	648.374
558960	648.374
558970	648.374
558980	648.374
558990	648.374
559000	648.374
559010	648.374
559020	648.374
559030	648.374
559040	648.374
559050	648.374
559060	648.374
559070	648.374
559080	648.374
559090	648.374
559100	648.374
559110	648.374
559120	648.374
559130	648.374
559140	648.374
559150	648.374
559160	648.374
559170	648.374
559180	648.374
559190	648.374
559200	648.374
559210	648.374
559220	648.374
559230	648.374
559240	648.374
559250	648.374
559260	648.374
559270	648.374
559280	648.374
559290	648.374
559300	648.374
559310	648.374
559320	648.374
559330	648.374
559340	648.374
559350	648.374
559360	648.374
559370	648.374
559380	648.374
559390	648.374
559400	648.374
559410	648.374
559420	648.374
559430	648.374
559440	648.374
559450	648.374
559460	648.374
559470	648.374
559480	648.374
559490	648.374
559500	648.374
559510	648.374
559520	648.374
559530	648.374
559540	648.374
559550	648.374
559560	648.374
559570	648.374
559580	648.374
559590	648.374
559600	648.374
559610	648.374
559620	648.374
559630	648.374
559640	648.374
559650	648.374
559660	648.374
559670	648.374
559680	648.374
559690	648.374
559700	648.374
559710	648.374
559720	648.374
559730	648.374
559740	648.374
559750	648.374
559760	648.374
559770	648.374
559780	648.374
559790	648.374
559800	648.374
559810	648.374
559820	648.374
559830	648.374
559840	648.374
559850	648.374
559860	648.374
559870	648.374
559880	648.374
559890	648.374
559900	648.374
559910	648.374
559920	648.374
559930	648.374
559940	648.374
559950	648.374
559960	648.374
559970	648.374
559980	648.374
559990	648.374
560000	648.374
560010	648.374
560020	648.374
560030	648.374
560040	648.374
560050	648.374
560060	648.374
560070	648.374
560080	648.374
560090	648.374
560100	648.374
560110	648.374
560120	648.374
560130	648.374
560140	648.374
560150	648.374
560160	648.374
560170	648.374
560180	648.374
560190	648.374
560200	648.374
560210	648.374
560220	648.374
560230	648.374
560240	648.374
560250	648.374
560260	648.374
560270	648.374
560280	648.374
560290	648.374
560300	648.374
560310	648.374
560320	648.374
560330	648.374
560340	648.374
560350	648.374
560360	648.374
560370	648.374
560380	648.374
560390	648.374
560400	648.374
560410	648.374
560420	648.374
560430	648.374
560440	648.374
560450	648.374
560460	648.374
560470	648.374
560480	648.374
560490	648.374
560500	648.374
560510	648.374
560520	648.374
560530	648.374
560540	648.374
560550	648.374
560560	648.374
560570	648.374
560580	648.374
560590	648.374
560600	648.374
560610	648.374
560620	648.374
560630	648.374
560640	648.374
560650	648.374
560660	648.374
560670	648.374
560680	648.374
560690	648.374
