233480	7.95622
233490	7.95622
233500	7.95622
233510	7.95622
233520	7.95622
233530	7.95622
233540	7.95622
233550	7.95622
233560	7.95622
233570	7.95622
233580	7.95622
233590	7.95622
233600	7.95622
233610	7.95622
233620	7.95622
233630	7.95622
233640	7.95622
233650	7.95622
233660	7.95622
233670	7.95622
233680	7.95622
233690	7.95622
233700	7.95622
233710	7.95622
233720	7.95622
233730	7.95622
233740	7.95622
233750	7.95622
233760	7.95622
233770	7.95622
233780	7.95622
233790	7.95622
233800	7.95622
233810	7.95622
233820	7.95622
233830	7.95622
233840	7.95622
233850	7.95622
233860	7.95622
233870	7.95622
233880	7.95622
233890	7.95622
233900	7.95622
233910	7.95622
233920	7.95622
233930	7.95622
233940	7.95622
233950	7.95622
233960	7.95622
233970	7.95622
233980	7.95622
233990	7.95622
234000	7.95622
234010	7.95622
234020	7.95622
234030	7.95622
234040	7.95622
234050	7.95622
234060	7.95622
234070	7.95622
234080	7.95622
234090	7.95622
234100	7.95622
234110	7.95622
234120	7.95622
234130	7.95622
234140	7.95622
234150	7.95622
234160	7.95622
234170	7.95622
234180	7.95622
234190	7.95622
234200	7.95622
234210	7.95622
234220	7.95622
234230	7.95622
234240	7.95622
234250	7.95622
234260	7.95622
234270	7.95622
234280	7.95622
234290	7.95622
234300	7.95622
234310	7.95622
234320	7.95622
234330	7.95622
234340	7.95622
234350	7.95622
234360	7.95622
234370	7.95622
234380	7.95622
234390	7.95622
234400	7.95622
234410	7.95622
234420	7.95622
234430	7.95622
234440	7.95622
234450	7.95622
234460	7.95622
234470	7.95622
234480	7.95622
234490	7.95622
234500	7.95622
234510	7.95622
234520	7.95622
234530	7.95622
234540	7.95622
234550	7.95622
234560	7.95622
234570	7.95622
234580	7.95622
234590	7.95622
234600	7.95622
234610	7.95622
234620	7.95622
234630	7.95622
234640	7.95622
234650	7.95622
234660	7.95622
234670	7.95622
234680	7.95622
234690	7.95622
234700	7.95622
234710	7.95622
234720	7.95622
234730	7.95622
234740	7.95622
234750	7.95622
234760	7.95622
234770	7.95622
234780	7.95622
234790	7.95622
234800	7.95622
234810	7.95622
234820	7.95622
234830	7.95622
234840	7.95622
234850	7.95622
234860	7.95622
234870	7.95622
234880	7.95622
234890	7.95622
234900	7.95622
234910	7.95622
234920	7.95622
234930	7.95622
234940	7.95622
234950	7.95622
234960	7.95622
234970	7.95622
234980	7.95622
234990	7.95622
235000	7.95622
235010	7.95622
235020	7.95622
235030	7.95622
235040	7.95622
235050	7.95622
235060	7.95622
235070	7.95622
235080	7.95622
235090	7.95622
235100	7.95622
235110	7.95622
235120	7.95622
235130	7.95622
235140	7.95622
235150	7.95622
235160	7.95622
235170	7.95622
235180	7.95622
235190	7.95622
235200	7.95622
235210	7.95622
235220	7.95622
235230	7.95622
235240	7.95622
235250	7.95622
235260	7.95622
235270	7.95622
235280	7.95622
235290	7.95622
235300	7.95622
235310	7.95622
235320	7.95622
235330	7.95622
235340	7.95622
235350	7.95622
235360	7.95622
235370	7.95622
235380	7.95622
235390	7.95622
235400	7.95622
235410	7.95622
235420	7.95622
235430	7.95622
235440	7.95622
235450	7.95622
235460	7.95622
235470	7.95622
235480	7.95622
235490	7.95622
235500	7.95622
235510	7.95622
235520	7.95622
235530	7.95622
235540	7.95622
235550	7.95622
235560	7.95622
235570	7.95622
235580	7.95622
235590	7.95622
235600	7.95622
235610	7.95622
235620	7.95622
235630	7.95622
235640	7.95622
235650	7.95622
235660	7.95622
235670	7.95622
235680	7.95622
235690	7.95622
235700	7.95622
235710	7.95622
235720	7.95622
235730	7.95622
235740	7.95622
235750	7.95622
235760	7.95622
235770	7.95622
235780	7.95622
235790	7.95622
235800	7.95622
235810	7.95622
235820	7.95622
235830	7.95622
235840	7.95622
235850	7.95622
235860	7.95622
235870	7.95622
235880	7.95622
235890	7.95622
235900	7.95622
235910	7.95622
235920	7.95622
235930	7.95622
235940	7.95622
235950	7.95622
235960	7.95622
235970	7.95622
235980	7.95622
235990	7.95622
236000	7.95622
236010	7.95622
236020	7.95622
236030	7.95622
236040	7.95622
236050	7.95622
236060	7.95622
236070	7.95622
236080	7.95622
236090	7.95622
236100	7.95622
236110	7.95622
236120	7.95622
236130	7.95622
236140	7.95622
236150	7.95622
236160	7.95622
236170	7.95622
236180	7.95622
236190	7.95622
236200	7.95622
236210	7.95622
236220	7.95622
236230	7.95622
236240	7.95622
236250	7.95622
236260	7.95622
236270	7.95622
236280	7.95622
236290	7.95622
236300	7.95622
236310	7.95622
236320	7.95622
236330	7.95622
236340	7.95622
236350	7.95622
236360	7.95622
236370	7.95622
236380	7.95622
236390	7.95622
236400	7.95622
236410	7.95622
236420	7.95622
236430	7.95622
236440	7.95622
236450	7.95622
236460	7.95622
236470	7.95622
236480	7.95622
236490	7.95622
236500	7.95622
236510	7.95622
236520	7.95622
236530	7.95622
236540	7.95622
236550	7.95622
236560	7.95622
236570	7.95622
236580	7.95622
236590	7.95622
236600	7.95622
236610	7.95622
236620	7.95622
236630	7.95622
236640	7.95622
236650	7.95622
236660	7.95622
236670	7.95622
236680	7.95622
236690	7.95622
236700	7.95622
236710	7.95622
236720	7.95622
236730	7.95622
236740	7.95622
236750	7.95622
236760	7.95622
236770	7.95622
236780	7.95622
236790	7.95622
236800	7.95622
236810	7.95622
236820	7.95622
236830	7.95622
236840	7.95622
236850	7.95622
236860	7.95622
236870	7.95622
236880	7.95622
236890	7.95622
236900	7.95622
236910	7.95622
236920	7.95622
236930	7.95622
236940	7.95622
236950	7.95622
236960	7.95622
236970	7.95622
236980	7.95622
236990	7.95622
237000	7.95622
237010	7.95622
237020	7.95622
237030	7.95622
237040	7.95622
237050	7.95622
237060	7.95622
237070	7.95622
237080	7.95622
237090	7.95622
237100	7.95622
237110	7.95622
237120	7.95622
237130	7.95622
237140	7.95622
237150	7.95622
237160	7.95622
237170	7.95622
237180	7.95622
237190	7.95622
237200	7.95622
237210	7.95622
237220	7.95622
237230	7.95622
237240	7.95622
237250	7.95622
237260	7.95622
237270	7.95622
237280	7.95622
237290	7.95622
237300	7.95622
237310	7.95622
237320	7.95622
237330	7.95622
237340	7.95622
237350	7.95622
237360	7.95622
237370	7.95622
237380	7.95622
237390	7.95622
237400	7.95622
237410	7.95622
237420	7.95622
237430	7.95622
237440	7.95622
237450	7.95622
237460	7.95622
237470	7.95622
237480	7.95622
237490	7.95622
237500	7.95622
237510	7.95622
237520	7.95622
237530	7.95622
237540	7.95622
237550	7.95622
237560	7.95622
237570	7.95622
237580	7.95622
237590	7.95622
237600	7.95622
237610	7.95622
237620	7.95622
237630	7.95622
237640	7.95622
237650	7.95622
237660	7.95622
237670	7.95622
237680	7.95622
237690	7.95622
237700	7.95622
237710	7.95622
237720	7.95622
237730	7.95622
237740	7.95622
237750	7.95622
237760	7.95622
237770	7.95622
237780	7.95622
237790	7.95622
237800	7.95622
237810	7.95622
237820	7.95622
237830	7.95622
237840	7.95622
237850	7.95622
237860	7.95622
237870	7.95622
237880	7.95622
237890	7.95622
237900	7.95622
237910	7.95622
237920	7.95622
237930	7.95622
237940	7.95622
237950	7.95622
237960	7.95622
237970	7.95622
237980	7.95622
237990	7.95622
238000	7.95622
238010	7.95622
238020	7.95622
238030	7.95622
238040	7.95622
238050	7.95622
238060	7.95622
238070	7.95622
238080	7.95622
238090	7.95622
238100	7.95622
238110	7.95622
238120	7.95622
238130	7.95622
238140	7.95622
238150	7.95622
238160	7.95622
238170	7.95622
238180	7.95622
238190	7.95622
238200	7.95622
238210	7.95622
238220	7.95622
238230	7.95622
238240	7.95622
238250	7.95622
238260	7.95622
238270	7.95622
238280	7.95622
238290	7.95622
238300	7.95622
238310	7.95622
238320	7.95622
238330	7.95622
238340	7.95622
238350	7.95622
238360	7.95622
238370	7.95622
238380	7.95622
238390	7.95622
238400	7.95622
238410	7.95622
238420	7.95622
238430	7.95622
238440	7.95622
238450	7.95622
238460	7.95622
238470	7.95622
238480	7.95622
238490	7.95622
238500	7.95622
238510	7.95622
238520	7.95622
238530	7.95622
238540	7.95622
238550	7.95622
238560	7.95622
238570	7.95622
238580	7.95622
238590	7.95622
238600	7.95622
238610	7.95622
238620	7.95622
238630	7.95622
238640	7.95622
238650	7.95622
238660	7.95622
238670	7.95622
238680	7.95622
238690	7.95622
238700	7.95622
238710	7.95622
238720	7.95622
238730	7.95622
238740	7.95622
238750	7.95622
238760	7.95622
238770	7.95622
238780	7.95622
238790	7.95622
238800	7.95622
238810	7.95622
238820	7.95622
238830	7.95622
238840	7.95622
238850	7.95622
238860	7.95622
238870	7.95622
238880	7.95622
238890	7.95622
238900	7.95622
238910	7.95622
238920	7.95622
238930	7.95622
238940	7.95622
238950	7.95622
238960	7.95622
238970	7.95622
238980	7.95622
238990	7.95622
239000	7.95622
239010	7.95622
239020	7.95622
239030	7.95622
239040	7.95622
239050	7.95622
239060	7.95622
239070	7.95622
239080	7.95622
239090	7.95622
239100	7.95622
239110	7.95622
239120	7.95622
239130	7.95622
239140	7.95622
239150	7.95622
239160	7.95622
239170	7.95622
239180	7.95622
239190	7.95622
239200	7.95622
239210	7.95622
239220	7.95622
239230	7.95622
239240	7.95622
239250	7.95622
239260	7.95622
239270	7.95622
239280	7.95622
239290	7.95622
239300	7.95622
239310	7.95622
239320	7.95622
239330	7.95622
239340	7.95622
239350	7.95622
239360	7.95622
239370	7.95622
239380	7.95622
239390	7.95622
239400	7.95622
239410	7.95622
239420	7.95622
239430	7.95622
239440	7.95622
239450	7.95622
239460	7.95622
239470	7.95622
239480	7.95622
239490	7.95622
239500	7.95622
239510	7.95622
239520	7.95622
239530	7.95622
239540	7.95622
239550	7.95622
239560	7.95622
239570	7.95622
239580	7.95622
239590	7.95622
239600	7.95622
239610	7.95622
239620	7.95622
239630	7.95622
239640	7.95622
239650	7.95622
239660	7.95622
239670	7.95622
239680	7.95622
239690	7.95622
239700	7.95622
239710	7.95622
239720	7.95622
239730	7.95622
239740	7.95622
239750	7.95622
239760	7.95622
239770	7.95622
239780	7.95622
239790	7.95622
239800	7.95622
239810	7.95622
239820	7.95622
239830	7.95622
239840	7.95622
239850	7.95622
239860	7.95622
239870	7.95622
239880	7.95622
239890	7.95622
239900	7.95622
239910	7.95622
239920	7.95622
239930	7.95622
239940	7.95622
239950	7.95622
239960	7.95622
239970	7.95622
239980	7.95622
239990	7.95622
240000	7.95622
240010	7.95622
240020	7.95622
240030	7.95622
240040	7.95622
240050	7.95622
240060	7.95622
240070	7.95622
240080	7.95622
240090	7.95622
240100	7.95622
240110	7.95622
240120	7.95622
240130	7.95622
240140	7.95622
240150	7.95622
240160	7.95622
240170	7.95622
240180	7.95622
240190	7.95622
240200	7.95622
240210	7.95622
240220	7.95622
240230	7.95622
240240	7.95622
240250	7.95622
240260	7.95622
240270	7.95622
240280	7.95622
240290	7.95622
240300	7.95622
240310	7.95622
240320	7.95622
240330	7.95622
240340	7.95622
240350	7.95622
240360	7.95622
240370	7.95622
240380	7.95622
240390	7.95622
240400	7.95622
240410	7.95622
240420	7.95622
240430	7.95622
240440	7.95622
240450	7.95622
240460	7.95622
240470	7.95622
240480	7.95622
240490	7.95622
240500	7.95622
240510	7.95622
240520	7.95622
240530	7.95622
240540	7.95622
240550	7.95622
240560	7.95622
240570	7.95622
240580	7.95622
240590	7.95622
240600	7.95622
240610	7.95622
240620	7.95622
240630	7.95622
240640	7.95622
240650	7.95622
240660	7.95622
240670	7.95622
240680	7.95622
240690	7.95622
240700	7.95622
240710	7.95622
240720	7.95622
240730	7.95622
240740	7.95622
240750	7.95622
240760	7.95622
240770	7.95622
240780	7.95622
240790	7.95622
240800	7.95622
240810	7.95622
240820	7.95622
240830	7.95622
240840	7.95622
240850	7.95622
240860	7.95622
240870	7.95622
240880	7.95622
240890	7.95622
240900	7.95622
240910	7.95622
240920	7.95622
240930	7.95622
240940	7.95622
240950	7.95622
240960	7.95622
240970	7.95622
240980	7.95622
240990	7.95622
241000	7.95622
241010	7.95622
241020	7.95622
241030	7.95622
241040	7.95622
241050	7.95622
241060	7.95622
241070	7.95622
241080	7.95622
241090	7.95622
241100	7.95622
241110	7.95622
241120	7.95622
241130	7.95622
241140	7.95622
241150	7.95622
241160	7.95622
241170	7.95622
241180	7.95622
241190	7.95622
241200	7.95622
241210	7.95622
241220	7.95622
241230	7.95622
241240	7.95622
241250	7.95622
241260	7.95622
241270	7.95622
241280	7.95622
241290	7.95622
241300	7.95622
241310	7.95622
241320	7.95622
241330	7.95622
241340	7.95622
241350	7.95622
241360	7.95622
241370	7.95622
241380	7.95622
241390	7.95622
241400	7.95622
241410	7.95622
241420	7.95622
241430	7.95622
241440	7.95622
241450	7.95622
241460	7.95622
241470	7.95622
241480	7.95622
241490	7.95622
241500	7.95622
241510	7.95622
241520	7.95622
241530	7.95622
241540	7.95622
241550	7.95622
241560	7.95622
241570	7.95622
241580	7.95622
241590	7.95622
241600	7.95622
241610	7.95622
241620	7.95622
241630	7.95622
241640	7.95622
241650	7.95622
241660	7.95622
241670	7.95622
241680	7.95622
241690	7.95622
241700	7.95622
241710	7.95622
241720	7.95622
241730	7.95622
241740	7.95622
241750	7.95622
241760	7.95622
241770	7.95622
241780	7.95622
241790	7.95622
241800	7.95622
241810	7.95622
241820	7.95622
241830	7.95622
241840	7.95622
241850	7.95622
241860	7.95622
241870	7.95622
241880	7.95622
241890	7.95622
241900	7.95622
241910	7.95622
241920	7.95622
241930	7.95622
241940	7.95622
241950	7.95622
241960	7.95622
241970	7.95622
241980	7.95622
241990	7.95622
242000	7.95622
242010	7.95622
242020	7.95622
242030	7.95622
242040	7.95622
242050	7.95622
242060	7.95622
242070	7.95622
242080	7.95622
242090	7.95622
242100	7.95622
242110	7.95622
242120	7.95622
242130	7.95622
242140	7.95622
242150	7.95622
242160	7.95622
242170	7.95622
242180	7.95622
242190	7.95622
242200	7.95622
242210	7.95622
242220	7.95622
242230	7.95622
242240	7.95622
242250	7.95622
242260	7.95622
242270	7.95622
242280	7.95622
242290	7.95622
242300	7.95622
242310	7.95622
242320	7.95622
242330	7.95622
242340	7.95622
242350	7.95622
242360	7.95622
242370	7.95622
242380	7.95622
242390	7.95622
242400	7.95622
242410	7.95622
242420	7.95622
242430	7.95622
242440	7.95622
242450	7.95622
242460	7.95622
242470	7.95622
242480	7.95622
242490	7.95622
242500	7.95622
242510	7.95622
242520	7.95622
242530	7.95622
242540	7.95622
242550	7.95622
242560	7.95622
242570	7.95622
242580	7.95622
242590	7.95622
242600	7.95622
242610	7.95622
242620	7.95622
242630	7.95622
242640	7.95622
242650	7.95622
242660	7.95622
242670	7.95622
242680	7.95622
242690	7.95622
242700	7.95622
242710	7.95622
242720	7.95622
242730	7.95622
242740	7.95622
242750	7.95622
242760	7.95622
242770	7.95622
242780	7.95622
242790	7.95622
242800	7.95622
242810	7.95622
242820	7.95622
242830	7.95622
242840	7.95622
242850	7.95622
242860	7.95622
242870	7.95622
242880	7.95622
242890	7.95622
242900	7.95622
242910	7.95622
242920	7.95622
242930	7.95622
242940	7.95622
242950	7.95622
242960	7.95622
242970	7.95622
242980	7.95622
242990	7.95622
243000	7.95622
243010	7.95622
243020	7.95622
243030	7.95622
243040	7.95622
243050	7.95622
243060	7.95622
243070	7.95622
243080	7.95622
243090	7.95622
243100	7.95622
243110	7.95622
243120	7.95622
243130	7.95622
243140	7.95622
243150	7.95622
243160	7.95622
243170	7.95622
243180	7.95622
243190	7.95622
243200	7.95622
243210	7.95622
243220	7.95622
243230	7.95622
243240	7.95622
243250	7.95622
243260	7.95622
243270	7.95622
243280	7.95622
243290	7.95622
243300	7.95622
243310	7.95622
243320	7.95622
243330	7.95622
243340	7.95622
243350	7.95622
243360	7.95622
243370	7.95622
243380	7.95622
243390	7.95622
243400	7.95622
243410	7.95622
243420	7.95622
243430	7.95622
243440	7.95622
243450	7.95622
243460	7.95622
243470	7.95622
243480	7.95622
243490	7.95622
243500	7.95622
243510	7.95622
243520	7.95622
243530	7.95622
243540	7.95622
243550	7.95622
243560	7.95622
243570	7.95622
243580	7.95622
243590	7.95622
243600	7.95622
243610	7.95622
243620	7.95622
243630	7.95622
243640	7.95622
243650	7.95622
243660	7.95622
243670	7.95622
243680	7.95622
243690	7.95622
243700	7.95622
243710	7.95622
243720	7.95622
243730	7.95622
243740	7.95622
243750	7.95622
243760	7.95622
243770	7.95622
243780	7.95622
243790	7.95622
243800	7.95622
243810	7.95622
243820	7.95622
243830	7.95622
243840	7.95622
243850	7.95622
243860	7.95622
243870	7.95622
243880	7.95622
243890	7.95622
243900	7.95622
243910	7.95622
243920	7.95622
243930	7.95622
243940	7.95622
243950	7.95622
243960	7.95622
243970	7.95622
243980	7.95622
243990	7.95622
244000	7.95622
244010	7.95622
244020	7.95622
244030	7.95622
244040	7.95622
244050	7.95622
244060	7.95622
244070	7.95622
244080	7.95622
244090	7.95622
244100	7.95622
244110	7.95622
244120	7.95622
244130	7.95622
244140	7.95622
244150	7.95622
244160	7.95622
244170	7.95622
244180	7.95622
244190	7.95622
244200	7.95622
244210	7.95622
244220	7.95622
244230	7.95622
244240	7.95622
244250	7.95622
244260	7.95622
244270	7.95622
244280	7.95622
244290	7.95622
244300	7.95622
244310	7.95622
244320	7.95622
244330	7.95622
244340	7.95622
244350	7.95622
244360	7.95622
244370	7.95622
244380	7.95622
244390	7.95622
244400	7.95622
244410	7.95622
244420	7.95622
244430	7.95622
244440	7.95622
244450	7.95622
244460	7.95622
244470	7.95622
244480	7.95622
244490	7.95622
244500	7.95622
244510	7.95622
244520	7.95622
244530	7.95622
244540	7.95622
244550	7.95622
244560	7.95622
244570	7.95622
244580	7.95622
244590	7.95622
244600	7.95622
244610	7.95622
244620	7.95622
244630	7.95622
244640	7.95622
244650	7.95622
244660	7.95622
244670	7.95622
244680	7.95622
244690	7.95622
244700	7.95622
244710	7.95622
244720	7.95622
244730	7.95622
244740	7.95622
244750	7.95622
244760	7.95622
244770	7.95622
244780	7.95622
244790	7.95622
244800	7.95622
244810	7.95622
244820	7.95622
244830	7.95622
244840	7.95622
244850	7.95622
244860	7.95622
244870	7.95622
244880	7.95622
244890	7.95622
244900	7.95622
244910	7.95622
244920	7.95622
244930	7.95622
244940	7.95622
244950	7.95622
244960	7.95622
244970	7.95622
244980	7.95622
244990	7.95622
245000	7.95622
245010	7.95622
245020	7.95622
245030	7.95622
245040	7.95622
245050	7.95622
245060	7.95622
245070	7.95622
245080	7.95622
245090	7.95622
245100	7.95622
245110	7.95622
245120	7.95622
245130	7.95622
245140	7.95622
245150	7.95622
245160	7.95622
245170	7.95622
245180	7.95622
245190	7.95622
245200	7.95622
245210	7.95622
245220	7.95622
245230	7.95622
245240	7.95622
245250	7.95622
245260	7.95622
245270	7.95622
245280	7.95622
245290	7.95622
245300	7.95622
245310	7.95622
245320	7.95622
245330	7.95622
245340	7.95622
245350	7.95622
245360	7.95622
245370	7.95622
245380	7.95622
245390	7.95622
245400	7.95622
245410	7.95622
245420	7.95622
245430	7.95622
245440	7.95622
245450	7.95622
245460	7.95622
245470	7.95622
245480	7.95622
245490	7.95622
245500	7.95622
245510	7.95622
245520	7.95622
245530	7.95622
245540	7.95622
245550	7.95622
245560	7.95622
245570	7.95622
245580	7.95622
245590	7.95622
245600	7.95622
245610	7.95622
245620	7.95622
245630	7.95622
245640	7.95622
245650	7.95622
245660	7.95622
245670	7.95622
245680	7.95622
245690	7.95622
245700	7.95622
245710	7.95622
245720	7.95622
245730	7.95622
245740	7.95622
245750	7.95622
245760	7.95622
245770	7.95622
245780	7.95622
245790	7.95622
245800	7.95622
245810	7.95622
245820	7.95622
245830	7.95622
245840	7.95622
245850	7.95622
245860	7.95622
245870	7.95622
245880	7.95622
245890	7.95622
245900	7.95622
245910	7.95622
245920	7.95622
245930	7.95622
245940	7.95622
245950	7.95622
245960	7.95622
245970	7.95622
